                 0.0039             0.065             0.725              
                 0.0039             0.0675            0.3                
                 0.0039             0.0675            0.3125             
                 0.0039             0.0675            0.325              
                 0.0039             0.0675            0.3375             
                 0.0039             0.0675            0.35               
                 0.0039             0.0675            0.3625             
                 0.0039             0.0675            0.375              
                 0.0039             0.0675            0.3875             
                 0.0039             0.0675            0.4                
                 0.0039             0.0675            0.4125             
                 0.0039             0.0675            0.425              
                 0.0039             0.0675            0.4375             
                 0.0039             0.0675            0.45               
                 0.0039             0.0675            0.4625             
                 0.0039             0.0675            0.475              
                 0.0039             0.0675            0.4875             
                 0.0039             0.0675            0.5                
                 0.0039             0.0675            0.5125             
                 0.0039             0.0675            0.525              
                 0.0039             0.0675            0.5375             
                 0.0039             0.0675            0.55               
                 0.0039             0.0675            0.5625             
                 0.0039             0.0675            0.575              
                 0.0039             0.0675            0.5875             
                 0.0039             0.0675            0.6                
                 0.0039             0.0675            0.6125             
                 0.0039             0.0675            0.625              
                 0.0039             0.0675            0.6375             
                 0.0039             0.0675            0.65               
                 0.0039             0.0675            0.6625             
                 0.0039             0.0675            0.675              
                 0.0039             0.0675            0.6875             
                 0.0039             0.0675            0.7                
                 0.0039             0.0675            0.7125             
                 0.0039             0.0675            0.725              
                 0.0039             0.07              0.3                
                 0.0039             0.07              0.3125             
                 0.0039             0.07              0.325              
                 0.0039             0.07              0.3375             
                 0.0039             0.07              0.35               
                 0.0039             0.07              0.3625             
                 0.0039             0.07              0.375              
                 0.0039             0.07              0.3875             
                 0.0039             0.07              0.4                
                 0.0039             0.07              0.4125             
                 0.0039             0.07              0.425              
                 0.0039             0.07              0.4375             
                 0.0039             0.07              0.45               
                 0.0039             0.07              0.4625             
                 0.0039             0.07              0.475              
                 0.0039             0.07              0.4875             
                 0.0039             0.07              0.5                
                 0.0039             0.07              0.5125             
                 0.0039             0.07              0.525              
                 0.0039             0.07              0.5375             
                 0.0039             0.07              0.55               
                 0.0039             0.07              0.5625             
                 0.0039             0.07              0.575              
                 0.0039             0.07              0.5875             
                 0.0039             0.07              0.6                
                 0.0039             0.07              0.6125             
                 0.0039             0.07              0.625              
                 0.0039             0.07              0.6375             
                 0.0039             0.07              0.65               
                 0.0039             0.07              0.6625             
                 0.0039             0.07              0.675              
                 0.0039             0.07              0.6875             
                 0.0039             0.07              0.7                
                 0.0039             0.07              0.7125             
                 0.0039             0.07              0.725              
                 0.0039             0.0725            0.3                
                 0.0039             0.0725            0.3125             
                 0.0039             0.0725            0.325              
                 0.0039             0.0725            0.3375             
                 0.0039             0.0725            0.35               
                 0.0039             0.0725            0.3625             
                 0.0039             0.0725            0.375              
                 0.0039             0.0725            0.3875             
                 0.0039             0.0725            0.4                
                 0.0039             0.0725            0.4125             
                 0.0039             0.0725            0.425              
                 0.0039             0.0725            0.4375             
                 0.0039             0.0725            0.45               
                 0.0039             0.0725            0.4625             
                 0.0039             0.0725            0.475              
                 0.0039             0.0725            0.4875             
                 0.0039             0.0725            0.5                
                 0.0039             0.0725            0.5125             
                 0.0039             0.0725            0.525              
                 0.0039             0.0725            0.5375             
                 0.0039             0.0725            0.55               
                 0.0039             0.0725            0.5625             
                 0.0039             0.0725            0.575              
                 0.0039             0.0725            0.5875             
                 0.0039             0.0725            0.6                
                 0.0039             0.0725            0.6125             
                 0.0039             0.0725            0.625              
                 0.0039             0.0725            0.6375             
                 0.0039             0.0725            0.65               
                 0.0039             0.0725            0.6625             
                 0.0039             0.0725            0.675              
                 0.0039             0.0725            0.6875             
                 0.0039             0.0725            0.7                
                 0.0039             0.0725            0.7125             
                 0.0039             0.0725            0.725              
                 0.0039             0.075             0.3                
                 0.0039             0.075             0.3125             
                 0.0039             0.075             0.325              
                 0.0039             0.075             0.3375             
                 0.0039             0.075             0.35               
                 0.0039             0.075             0.3625             
                 0.0039             0.075             0.375              
                 0.0039             0.075             0.3875             
                 0.0039             0.075             0.4                
                 0.0039             0.075             0.4125             
                 0.0039             0.075             0.425              
                 0.0039             0.075             0.4375             
                 0.0039             0.075             0.45               
                 0.0039             0.075             0.4625             
                 0.0039             0.075             0.475              
                 0.0039             0.075             0.4875             
                 0.0039             0.075             0.5                
                 0.0039             0.075             0.5125             
                 0.0039             0.075             0.525              
                 0.0039             0.075             0.5375             
                 0.0039             0.075             0.55               
                 0.0039             0.075             0.5625             
                 0.0039             0.075             0.575              
                 0.0039             0.075             0.5875             
                 0.0039             0.075             0.6                
                 0.0039             0.075             0.6125             
                 0.0039             0.075             0.625              
                 0.0039             0.075             0.6375             
                 0.0039             0.075             0.65               
                 0.0039             0.075             0.6625             
                 0.0039             0.075             0.675              
                 0.0039             0.075             0.6875             
                 0.0039             0.075             0.7                
                 0.0039             0.075             0.7125             
                 0.0039             0.075             0.725              
                 0.0039             0.0775            0.3                
                 0.0039             0.0775            0.3125             
                 0.0039             0.0775            0.325              
                 0.0039             0.0775            0.3375             
                 0.0039             0.0775            0.35               
                 0.0039             0.0775            0.3625             
                 0.0039             0.0775            0.375              
                 0.0039             0.0775            0.3875             
                 0.0039             0.0775            0.4                
                 0.0039             0.0775            0.4125             
                 0.0039             0.0775            0.425              
                 0.0039             0.0775            0.4375             
                 0.0039             0.0775            0.45               
                 0.0039             0.0775            0.4625             
                 0.0039             0.0775            0.475              
                 0.0039             0.0775            0.4875             
                 0.0039             0.0775            0.5                
                 0.0039             0.0775            0.5125             
                 0.0039             0.0775            0.525              
                 0.0039             0.0775            0.5375             
                 0.0039             0.0775            0.55               
                 0.0039             0.0775            0.5625             
                 0.0039             0.0775            0.575              
                 0.0039             0.0775            0.5875             
                 0.0039             0.0775            0.6                
                 0.0039             0.0775            0.6125             
                 0.0039             0.0775            0.625              
                 0.0039             0.0775            0.6375             
                 0.0039             0.0775            0.65               
                 0.0039             0.0775            0.6625             
                 0.0039             0.0775            0.675              
                 0.0039             0.0775            0.6875             
                 0.0039             0.0775            0.7                
                 0.0039             0.0775            0.7125             
                 0.0039             0.0775            0.725              
                 0.004              0.0               0.3                
                 0.004              0.0               0.3125             
                 0.004              0.0               0.325              
                 0.004              0.0               0.3375             
                 0.004              0.0               0.35               
                 0.004              0.0               0.3625             
                 0.004              0.0               0.375              
                 0.004              0.0               0.3875             
                 0.004              0.0               0.4                
                 0.004              0.0               0.4125             
                 0.004              0.0               0.425              
                 0.004              0.0               0.4375             
                 0.004              0.0               0.45               
                 0.004              0.0               0.4625             
                 0.004              0.0               0.475              
                 0.004              0.0               0.4875             
                 0.004              0.0               0.5                
                 0.004              0.0               0.5125             
                 0.004              0.0               0.525              
                 0.004              0.0               0.5375             
                 0.004              0.0               0.55               
                 0.004              0.0               0.5625             
                 0.004              0.0               0.575              
                 0.004              0.0               0.5875             
                 0.004              0.0               0.6                
                 0.004              0.0               0.6125             
                 0.004              0.0               0.625              
                 0.004              0.0               0.6375             
                 0.004              0.0               0.65               
                 0.004              0.0               0.6625             
                 0.004              0.0               0.675              
                 0.004              0.0               0.6875             
                 0.004              0.0               0.7                
                 0.004              0.0               0.7125             
                 0.004              0.0               0.725              
                 0.004              0.0025            0.3                
                 0.004              0.0025            0.3125             
                 0.004              0.0025            0.325              
                 0.004              0.0025            0.3375             
                 0.004              0.0025            0.35               
                 0.004              0.0025            0.3625             
                 0.004              0.0025            0.375              
                 0.004              0.0025            0.3875             
                 0.004              0.0025            0.4                
                 0.004              0.0025            0.4125             
                 0.004              0.0025            0.425              
                 0.004              0.0025            0.4375             
                 0.004              0.0025            0.45               
                 0.004              0.0025            0.4625             
                 0.004              0.0025            0.475              
                 0.004              0.0025            0.4875             
                 0.004              0.0025            0.5                
                 0.004              0.0025            0.5125             
                 0.004              0.0025            0.525              
                 0.004              0.0025            0.5375             
                 0.004              0.0025            0.55               
                 0.004              0.0025            0.5625             
                 0.004              0.0025            0.575              
                 0.004              0.0025            0.5875             
                 0.004              0.0025            0.6                
                 0.004              0.0025            0.6125             
                 0.004              0.0025            0.625              
                 0.004              0.0025            0.6375             
                 0.004              0.0025            0.65               
                 0.004              0.0025            0.6625             
                 0.004              0.0025            0.675              
                 0.004              0.0025            0.6875             
                 0.004              0.0025            0.7                
                 0.004              0.0025            0.7125             
                 0.004              0.0025            0.725              
                 0.004              0.005             0.3                
                 0.004              0.005             0.3125             
                 0.004              0.005             0.325              
                 0.004              0.005             0.3375             
                 0.004              0.005             0.35               
                 0.004              0.005             0.3625             
                 0.004              0.005             0.375              
                 0.004              0.005             0.3875             
                 0.004              0.005             0.4                
                 0.004              0.005             0.4125             
                 0.004              0.005             0.425              
                 0.004              0.005             0.4375             
                 0.004              0.005             0.45               
                 0.004              0.005             0.4625             
                 0.004              0.005             0.475              
                 0.004              0.005             0.4875             
                 0.004              0.005             0.5                
                 0.004              0.005             0.5125             
                 0.004              0.005             0.525              
                 0.004              0.005             0.5375             
                 0.004              0.005             0.55               
                 0.004              0.005             0.5625             
                 0.004              0.005             0.575              
                 0.004              0.005             0.5875             
                 0.004              0.005             0.6                
                 0.004              0.005             0.6125             
                 0.004              0.005             0.625              
                 0.004              0.005             0.6375             
                 0.004              0.005             0.65               
                 0.004              0.005             0.6625             
                 0.004              0.005             0.675              
                 0.004              0.005             0.6875             
                 0.004              0.005             0.7                
                 0.004              0.005             0.7125             
                 0.004              0.005             0.725              
                 0.004              0.0075            0.3                
                 0.004              0.0075            0.3125             
                 0.004              0.0075            0.325              
                 0.004              0.0075            0.3375             
                 0.004              0.0075            0.35               
                 0.004              0.0075            0.3625             
                 0.004              0.0075            0.375              
                 0.004              0.0075            0.3875             
                 0.004              0.0075            0.4                
                 0.004              0.0075            0.4125             
                 0.004              0.0075            0.425              
                 0.004              0.0075            0.4375             
                 0.004              0.0075            0.45               
                 0.004              0.0075            0.4625             
                 0.004              0.0075            0.475              
                 0.004              0.0075            0.4875             
                 0.004              0.0075            0.5                
                 0.004              0.0075            0.5125             
                 0.004              0.0075            0.525              
                 0.004              0.0075            0.5375             
                 0.004              0.0075            0.55               
                 0.004              0.0075            0.5625             
                 0.004              0.0075            0.575              
                 0.004              0.0075            0.5875             
                 0.004              0.0075            0.6                
                 0.004              0.0075            0.6125             
                 0.004              0.0075            0.625              
                 0.004              0.0075            0.6375             
                 0.004              0.0075            0.65               
                 0.004              0.0075            0.6625             
                 0.004              0.0075            0.675              
                 0.004              0.0075            0.6875             
                 0.004              0.0075            0.7                
                 0.004              0.0075            0.7125             
                 0.004              0.0075            0.725              
                 0.004              0.01              0.3                
                 0.004              0.01              0.3125             
                 0.004              0.01              0.325              
                 0.004              0.01              0.3375             
                 0.004              0.01              0.35               
                 0.004              0.01              0.3625             
                 0.004              0.01              0.375              
                 0.004              0.01              0.3875             
                 0.004              0.01              0.4                
                 0.004              0.01              0.4125             
                 0.004              0.01              0.425              
                 0.004              0.01              0.4375             
                 0.004              0.01              0.45               
                 0.004              0.01              0.4625             
                 0.004              0.01              0.475              
                 0.004              0.01              0.4875             
                 0.004              0.01              0.5                
                 0.004              0.01              0.5125             
                 0.004              0.01              0.525              
                 0.004              0.01              0.5375             
                 0.004              0.01              0.55               
                 0.004              0.01              0.5625             
                 0.004              0.01              0.575              
                 0.004              0.01              0.5875             
                 0.004              0.01              0.6                
                 0.004              0.01              0.6125             
                 0.004              0.01              0.625              
                 0.004              0.01              0.6375             
                 0.004              0.01              0.65               
                 0.004              0.01              0.6625             
                 0.004              0.01              0.675              
                 0.004              0.01              0.6875             
                 0.004              0.01              0.7                
                 0.004              0.01              0.7125             
                 0.004              0.01              0.725              
                 0.004              0.0125            0.3                
                 0.004              0.0125            0.3125             
                 0.004              0.0125            0.325              
                 0.004              0.0125            0.3375             
                 0.004              0.0125            0.35               
                 0.004              0.0125            0.3625             
                 0.004              0.0125            0.375              
                 0.004              0.0125            0.3875             
                 0.004              0.0125            0.4                
                 0.004              0.0125            0.4125             
                 0.004              0.0125            0.425              
                 0.004              0.0125            0.4375             
                 0.004              0.0125            0.45               
                 0.004              0.0125            0.4625             
                 0.004              0.0125            0.475              
                 0.004              0.0125            0.4875             
                 0.004              0.0125            0.5                
                 0.004              0.0125            0.5125             
                 0.004              0.0125            0.525              
                 0.004              0.0125            0.5375             
                 0.004              0.0125            0.55               
                 0.004              0.0125            0.5625             
                 0.004              0.0125            0.575              
                 0.004              0.0125            0.5875             
                 0.004              0.0125            0.6                
                 0.004              0.0125            0.6125             
                 0.004              0.0125            0.625              
                 0.004              0.0125            0.6375             
                 0.004              0.0125            0.65               
                 0.004              0.0125            0.6625             
                 0.004              0.0125            0.675              
                 0.004              0.0125            0.6875             
                 0.004              0.0125            0.7                
                 0.004              0.0125            0.7125             
                 0.004              0.0125            0.725              
                 0.004              0.015             0.3                
                 0.004              0.015             0.3125             
                 0.004              0.015             0.325              
                 0.004              0.015             0.3375             
                 0.004              0.015             0.35               
                 0.004              0.015             0.3625             
                 0.004              0.015             0.375              
                 0.004              0.015             0.3875             
                 0.004              0.015             0.4                
                 0.004              0.015             0.4125             
                 0.004              0.015             0.425              
                 0.004              0.015             0.4375             
                 0.004              0.015             0.45               
                 0.004              0.015             0.4625             
                 0.004              0.015             0.475              
                 0.004              0.015             0.4875             
                 0.004              0.015             0.5                
                 0.004              0.015             0.5125             
                 0.004              0.015             0.525              
                 0.004              0.015             0.5375             
                 0.004              0.015             0.55               
                 0.004              0.015             0.5625             
                 0.004              0.015             0.575              
                 0.004              0.015             0.5875             
                 0.004              0.015             0.6                
                 0.004              0.015             0.6125             
                 0.004              0.015             0.625              
                 0.004              0.015             0.6375             
                 0.004              0.015             0.65               
                 0.004              0.015             0.6625             
                 0.004              0.015             0.675              
                 0.004              0.015             0.6875             
                 0.004              0.015             0.7                
                 0.004              0.015             0.7125             
                 0.004              0.015             0.725              
                 0.004              0.0175            0.3                
                 0.004              0.0175            0.3125             
                 0.004              0.0175            0.325              
                 0.004              0.0175            0.3375             
                 0.004              0.0175            0.35               
                 0.004              0.0175            0.3625             
                 0.004              0.0175            0.375              
                 0.004              0.0175            0.3875             
                 0.004              0.0175            0.4                
                 0.004              0.0175            0.4125             
                 0.004              0.0175            0.425              
                 0.004              0.0175            0.4375             
                 0.004              0.0175            0.45               
                 0.004              0.0175            0.4625             
                 0.004              0.0175            0.475              
                 0.004              0.0175            0.4875             
                 0.004              0.0175            0.5                
                 0.004              0.0175            0.5125             
                 0.004              0.0175            0.525              
                 0.004              0.0175            0.5375             
                 0.004              0.0175            0.55               
                 0.004              0.0175            0.5625             
                 0.004              0.0175            0.575              
                 0.004              0.0175            0.5875             
                 0.004              0.0175            0.6                
                 0.004              0.0175            0.6125             
                 0.004              0.0175            0.625              
                 0.004              0.0175            0.6375             
                 0.004              0.0175            0.65               
                 0.004              0.0175            0.6625             
                 0.004              0.0175            0.675              
                 0.004              0.0175            0.6875             
                 0.004              0.0175            0.7                
                 0.004              0.0175            0.7125             
                 0.004              0.0175            0.725              
                 0.004              0.02              0.3                
                 0.004              0.02              0.3125             
                 0.004              0.02              0.325              
                 0.004              0.02              0.3375             
                 0.004              0.02              0.35               
                 0.004              0.02              0.3625             
                 0.004              0.02              0.375              
                 0.004              0.02              0.3875             
                 0.004              0.02              0.4                
                 0.004              0.02              0.4125             
                 0.004              0.02              0.425              
                 0.004              0.02              0.4375             
                 0.004              0.02              0.45               
                 0.004              0.02              0.4625             
                 0.004              0.02              0.475              
                 0.004              0.02              0.4875             
                 0.004              0.02              0.5                
                 0.004              0.02              0.5125             
                 0.004              0.02              0.525              
                 0.004              0.02              0.5375             
                 0.004              0.02              0.55               
                 0.004              0.02              0.5625             
                 0.004              0.02              0.575              
                 0.004              0.02              0.5875             
                 0.004              0.02              0.6                
                 0.004              0.02              0.6125             
                 0.004              0.02              0.625              
                 0.004              0.02              0.6375             
                 0.004              0.02              0.65               
                 0.004              0.02              0.6625             
                 0.004              0.02              0.675              
                 0.004              0.02              0.6875             
                 0.004              0.02              0.7                
                 0.004              0.02              0.7125             
                 0.004              0.02              0.725              
                 0.004              0.0225            0.3                
                 0.004              0.0225            0.3125             
                 0.004              0.0225            0.325              
                 0.004              0.0225            0.3375             
                 0.004              0.0225            0.35               
                 0.004              0.0225            0.3625             
                 0.004              0.0225            0.375              
                 0.004              0.0225            0.3875             
                 0.004              0.0225            0.4                
                 0.004              0.0225            0.4125             
                 0.004              0.0225            0.425              
                 0.004              0.0225            0.4375             
                 0.004              0.0225            0.45               
                 0.004              0.0225            0.4625             
                 0.004              0.0225            0.475              
                 0.004              0.0225            0.4875             
                 0.004              0.0225            0.5                
                 0.004              0.0225            0.5125             
                 0.004              0.0225            0.525              
                 0.004              0.0225            0.5375             
                 0.004              0.0225            0.55               
                 0.004              0.0225            0.5625             
                 0.004              0.0225            0.575              
                 0.004              0.0225            0.5875             
                 0.004              0.0225            0.6                
                 0.004              0.0225            0.6125             
                 0.004              0.0225            0.625              
                 0.004              0.0225            0.6375             
                 0.004              0.0225            0.65               
                 0.004              0.0225            0.6625             
                 0.004              0.0225            0.675              
                 0.004              0.0225            0.6875             
                 0.004              0.0225            0.7                
                 0.004              0.0225            0.7125             
                 0.004              0.0225            0.725              
                 0.004              0.025             0.3                
                 0.004              0.025             0.3125             
                 0.004              0.025             0.325              
                 0.004              0.025             0.3375             
                 0.004              0.025             0.35               
                 0.004              0.025             0.3625             
                 0.004              0.025             0.375              
                 0.004              0.025             0.3875             
                 0.004              0.025             0.4                
                 0.004              0.025             0.4125             
                 0.004              0.025             0.425              
                 0.004              0.025             0.4375             
                 0.004              0.025             0.45               
                 0.004              0.025             0.4625             
                 0.004              0.025             0.475              
                 0.004              0.025             0.4875             
                 0.004              0.025             0.5                
                 0.004              0.025             0.5125             
                 0.004              0.025             0.525              
                 0.004              0.025             0.5375             
                 0.004              0.025             0.55               
                 0.004              0.025             0.5625             
                 0.004              0.025             0.575              
                 0.004              0.025             0.5875             
                 0.004              0.025             0.6                
                 0.004              0.025             0.6125             
                 0.004              0.025             0.625              
                 0.004              0.025             0.6375             
                 0.004              0.025             0.65               
                 0.004              0.025             0.6625             
                 0.004              0.025             0.675              
                 0.004              0.025             0.6875             
                 0.004              0.025             0.7                
                 0.004              0.025             0.7125             
                 0.004              0.025             0.725              
                 0.004              0.0275            0.3                
                 0.004              0.0275            0.3125             
                 0.004              0.0275            0.325              
                 0.004              0.0275            0.3375             
                 0.004              0.0275            0.35               
                 0.004              0.0275            0.3625             
                 0.004              0.0275            0.375              
                 0.004              0.0275            0.3875             
                 0.004              0.0275            0.4                
                 0.004              0.0275            0.4125             
                 0.004              0.0275            0.425              
                 0.004              0.0275            0.4375             
                 0.004              0.0275            0.45               
                 0.004              0.0275            0.4625             
                 0.004              0.0275            0.475              
                 0.004              0.0275            0.4875             
                 0.004              0.0275            0.5                
                 0.004              0.0275            0.5125             
                 0.004              0.0275            0.525              
                 0.004              0.0275            0.5375             
                 0.004              0.0275            0.55               
                 0.004              0.0275            0.5625             
                 0.004              0.0275            0.575              
                 0.004              0.0275            0.5875             
                 0.004              0.0275            0.6                
                 0.004              0.0275            0.6125             
                 0.004              0.0275            0.625              
                 0.004              0.0275            0.6375             
                 0.004              0.0275            0.65               
                 0.004              0.0275            0.6625             
                 0.004              0.0275            0.675              
                 0.004              0.0275            0.6875             
                 0.004              0.0275            0.7                
                 0.004              0.0275            0.7125             
                 0.004              0.0275            0.725              
                 0.004              0.03              0.3                
                 0.004              0.03              0.3125             
                 0.004              0.03              0.325              
                 0.004              0.03              0.3375             
                 0.004              0.03              0.35               
                 0.004              0.03              0.3625             
                 0.004              0.03              0.375              
                 0.004              0.03              0.3875             
                 0.004              0.03              0.4                
                 0.004              0.03              0.4125             
                 0.004              0.03              0.425              
                 0.004              0.03              0.4375             
                 0.004              0.03              0.45               
